Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2022-03-11 00:00:00+05:30,578.1884602210528,585.9624227114198,569.1998160915658,572.4551391601562,7635725,0.0,0.0,HINDALCO.NS,546
2022-03-14 00:00:00+05:30,569.3456002714604,576.779416298988,561.9117249333061,574.1071166992188,7904911,0.0,0.0,HINDALCO.NS,547
2022-03-15 00:00:00+05:30,563.6122911665364,565.4586310170228,540.2418278518427,543.9344482421875,13005715,0.0,0.0,HINDALCO.NS,548
2022-03-16 00:00:00+05:30,552.6315128121817,559.1422175815774,547.3840649537144,556.5184936523438,10485661,0.0,0.0,HINDALCO.NS,549
2022-03-17 00:00:00+05:30,558.8020703965068,567.8879236841542,557.6359642839517,560.5026245117188,11581454,0.0,0.0,HINDALCO.NS,550
2022-03-21 00:00:00+05:30,567.4991713516843,583.9702636151965,566.0901290127458,573.2810668945312,14159371,0.0,0.0,HINDALCO.NS,551
2022-03-22 00:00:00+05:30,582.8527481209474,585.8165590630056,570.6087825557873,576.6821899414062,7490300,0.0,0.0,HINDALCO.NS,552
2022-03-23 00:00:00+05:30,584.0189087100863,594.5137457898397,580.6178002566998,591.2584228515625,13581577,0.0,0.0,HINDALCO.NS,553
2022-03-24 00:00:00+05:30,592.9589467581878,608.5068703215065,592.764585851522,604.376953125,12139664,0.0,0.0,HINDALCO.NS,554
2022-03-25 00:00:00+05:30,603.5023705525759,613.1226721705623,599.2267270750664,605.1057739257812,11087146,0.0,0.0,HINDALCO.NS,555
2022-03-28 00:00:00+05:30,603.9396042516187,616.863802745966,599.5667511234894,612.393798828125,7075442,0.0,0.0,HINDALCO.NS,556
2022-03-29 00:00:00+05:30,612.1995115833862,618.0299831222756,606.8549126727376,613.4627685546875,5245788,0.0,0.0,HINDALCO.NS,557
2022-03-30 00:00:00+05:30,604.4254761032298,604.4254761032298,581.9295524243373,582.8527221679688,11195965,0.0,0.0,HINDALCO.NS,558
2022-03-31 00:00:00+05:30,583.0471022072542,583.3386138962342,552.0970422559998,553.4088745117188,23497993,0.0,0.0,HINDALCO.NS,559
2022-04-01 00:00:00+05:30,553.7975918610925,560.6969587909455,545.5863333754274,554.380615234375,15300787,0.0,0.0,HINDALCO.NS,560
2022-04-04 00:00:00+05:30,555.8383377659575,572.9896668426027,552.9716771338848,570.900390625,15845385,0.0,0.0,HINDALCO.NS,561
2022-04-05 00:00:00+05:30,574.2528678728163,574.2528678728163,565.6043114156876,570.2686767578125,7065571,0.0,0.0,HINDALCO.NS,562
2022-04-06 00:00:00+05:30,566.4789442325472,572.795288791099,559.7738778230645,564.8269653320312,9648592,0.0,0.0,HINDALCO.NS,563
2022-04-07 00:00:00+05:30,564.9726267072002,568.3737345682947,552.9229637036483,558.510498046875,9357569,0.0,0.0,HINDALCO.NS,564
2022-04-08 00:00:00+05:30,563.0292275383409,568.0336800424785,561.9602721656437,565.3128051757812,7157576,0.0,0.0,HINDALCO.NS,565
2022-04-11 00:00:00+05:30,566.9162203278846,570.8517768515065,558.3162390096924,560.0653686523438,8297062,0.0,0.0,HINDALCO.NS,566
2022-04-12 00:00:00+05:30,554.4778036829291,554.6721645907622,523.3819563695228,527.0260009765625,16701775,0.0,0.0,HINDALCO.NS,567
2022-04-13 00:00:00+05:30,531.5446330813114,536.3062083633266,528.192100224433,531.3016967773438,7396320,0.0,0.0,HINDALCO.NS,568
2022-04-18 00:00:00+05:30,529.5526216397934,539.9503083796526,522.2159563685645,529.9412841796875,7550655,0.0,0.0,HINDALCO.NS,569
2022-04-19 00:00:00+05:30,536.4033954417978,540.4847374866322,522.4102396625443,525.5198364257812,8143101,0.0,0.0,HINDALCO.NS,570
2022-04-20 00:00:00+05:30,529.5525598559153,533.4881160631093,521.4384518303319,529.6011352539062,4725779,0.0,0.0,HINDALCO.NS,571
2022-04-21 00:00:00+05:30,529.6010797545624,531.8846570164144,516.4339455053562,524.9852905273438,8575442,0.0,0.0,HINDALCO.NS,572
2022-04-22 00:00:00+05:30,514.0532261794333,514.8791858998962,498.79681422086827,499.6228332519531,23871439,0.0,0.0,HINDALCO.NS,573
2022-04-25 00:00:00+05:30,488.44772824192444,494.1324437023051,478.3415838986425,481.499755859375,10749312,0.0,0.0,HINDALCO.NS,574
2022-04-26 00:00:00+05:30,483.92908851736337,486.74714354353125,475.9121909666239,479.5076599121094,11623406,0.0,0.0,HINDALCO.NS,575
2022-04-27 00:00:00+05:30,475.1834198235696,483.5404347740238,462.9880289887906,478.3901672363281,17623544,0.0,0.0,HINDALCO.NS,576
2022-04-28 00:00:00+05:30,487.81608793509486,487.81608793509486,466.43769364311856,474.7947082519531,25042778,0.0,0.0,HINDALCO.NS,577
2022-04-29 00:00:00+05:30,479.0704173602121,483.73478278678704,465.708919918624,469.0128479003906,12462169,0.0,0.0,HINDALCO.NS,578
2022-05-02 00:00:00+05:30,464.34845957373267,472.2681771902017,456.2343810510282,470.71337890625,14625673,0.0,0.0,HINDALCO.NS,579
2022-05-04 00:00:00+05:30,469.35293683684256,469.35293683684256,446.0310517766268,448.6061706542969,10366562,0.0,0.0,HINDALCO.NS,580
2022-05-05 00:00:00+05:30,456.72024035369185,462.4535310568571,447.1971493318452,448.5575866699219,6328868,0.0,0.0,HINDALCO.NS,581
2022-05-06 00:00:00+05:30,437.28535225022006,441.4152694659166,426.59615475077027,431.2119445800781,8595262,0.0,0.0,HINDALCO.NS,582
2022-05-09 00:00:00+05:30,421.5916743712209,435.8763114727452,417.3645766856014,431.55206298828125,10773327,0.0,0.0,HINDALCO.NS,583
2022-05-10 00:00:00+05:30,422.70916012162013,429.8028881879739,408.42449388297246,411.0482177734375,9661841,0.0,0.0,HINDALCO.NS,584
2022-05-11 00:00:00+05:30,411.0482591582709,417.75329575248514,402.25397611405486,410.6109619140625,14197501,0.0,0.0,HINDALCO.NS,585
2022-05-12 00:00:00+05:30,404.2460520586187,410.07652396331036,383.45070819628137,394.3828430175781,23831422,0.0,0.0,HINDALCO.NS,586
2022-05-13 00:00:00+05:30,399.3872796284784,402.73981245098753,374.07332887668065,377.0371398925781,17007818,0.0,0.0,HINDALCO.NS,587
2022-05-16 00:00:00+05:30,384.61674922337875,389.4754753613967,374.1219126273843,379.90380859375,13900633,0.0,0.0,HINDALCO.NS,588
2022-05-17 00:00:00+05:30,387.7263502122945,424.9441809895958,386.8031803734741,416.295654296875,37772554,0.0,0.0,HINDALCO.NS,589
2022-05-18 00:00:00+05:30,422.22327796292893,426.0130782092098,411.5340810524751,423.778076171875,18052317,0.0,0.0,HINDALCO.NS,590
2022-05-19 00:00:00+05:30,410.1736801947764,413.9149053770003,402.1081767432409,405.2177734375,10319381,0.0,0.0,HINDALCO.NS,591
2022-05-20 00:00:00+05:30,419.79394639645443,422.70918213531866,409.15332408747526,416.97589111328125,9703961,0.0,0.0,HINDALCO.NS,592
2022-05-23 00:00:00+05:30,406.18953310948604,408.81325726681604,388.066489297745,401.4765625,15828786,0.0,0.0,HINDALCO.NS,593
2022-05-24 00:00:00+05:30,402.69123605674054,403.7601617903768,388.6981100268369,389.4754943847656,12840838,0.0,0.0,HINDALCO.NS,594
2022-05-25 00:00:00+05:30,393.55683348045494,393.6054088817228,378.6891427444293,385.6371154785156,11103850,0.0,0.0,HINDALCO.NS,595
2022-05-26 00:00:00+05:30,395.01440155056383,398.9013821316272,381.50714996243033,396.3262634277344,13391224,0.0,0.0,HINDALCO.NS,596
2022-05-27 00:00:00+05:30,411.1453958374148,414.8866207501346,394.62572760671753,397.58953857421875,20350558,0.0,0.0,HINDALCO.NS,597
2022-05-30 00:00:00+05:30,398.4155126982416,407.6470916510057,394.1398399564441,404.97479248046875,7161082,0.0,0.0,HINDALCO.NS,598
2022-05-31 00:00:00+05:30,403.17711634970954,416.392858272622,400.35906092956884,410.6109619140625,39115757,0.0,0.0,HINDALCO.NS,599
2022-06-01 00:00:00+05:30,409.1047807107798,410.0765260331332,394.722961802075,399.0472106933594,12551513,0.0,0.0,HINDALCO.NS,600
2022-06-02 00:00:00+05:30,396.47204938978615,402.6912128609168,394.91725110817583,398.318359375,7202046,0.0,0.0,HINDALCO.NS,601
2022-06-03 00:00:00+05:30,402.3025384022549,405.120593730532,393.84834276211177,395.25738525390625,12229014,0.0,0.0,HINDALCO.NS,602
2022-06-06 00:00:00+05:30,391.224619441574,399.09576141196817,384.76251985886324,397.58953857421875,8810058,0.0,0.0,HINDALCO.NS,603
2022-06-07 00:00:00+05:30,396.4234942204435,401.33079596515654,390.8359589255291,392.7794494628906,7636671,0.0,0.0,HINDALCO.NS,604
2022-06-08 00:00:00+05:30,390.64159475560524,395.50032105853563,389.76702995214015,392.0992126464844,6911005,0.0,0.0,HINDALCO.NS,605
2022-06-09 00:00:00+05:30,387.72636072899564,390.9331082413212,382.2845813140175,388.4551696777344,8798828,0.0,0.0,HINDALCO.NS,606
2022-06-10 00:00:00+05:30,378.9806559297533,380.729785556535,371.93550271054636,374.8507385253906,14541630,0.0,0.0,HINDALCO.NS,607
2022-06-13 00:00:00+05:30,367.1253859906424,367.1253859906424,350.3142030860853,356.0960998535156,12269608,0.0,0.0,HINDALCO.NS,608
2022-06-14 00:00:00+05:30,353.5695038065855,359.1570388149248,347.25315988411495,348.1763000488281,11273145,0.0,0.0,HINDALCO.NS,609
2022-06-15 00:00:00+05:30,349.8282888986014,352.6463441836667,345.9898833110616,347.39892578125,8393144,0.0,0.0,HINDALCO.NS,610
2022-06-16 00:00:00+05:30,350.21700653338377,353.47235927841956,322.91095717765137,326.6036071777344,16614475,0.0,0.0,HINDALCO.NS,611
2022-06-17 00:00:00+05:30,323.5911593039468,332.8713143227615,316.6431868895939,324.2713928222656,18606308,0.0,0.0,HINDALCO.NS,612
2022-06-20 00:00:00+05:30,321.64765590827903,325.1459445017875,300.2206864629178,312.41607666015625,20646347,0.0,0.0,HINDALCO.NS,613
2022-06-21 00:00:00+05:30,318.34372541798155,333.7944677770357,316.4002350670235,329.66455078125,15208306,0.0,0.0,HINDALCO.NS,614
2022-06-22 00:00:00+05:30,324.5628737306202,324.5628737306202,306.5370134139919,307.5087585449219,19176515,0.0,0.0,HINDALCO.NS,615
2022-06-23 00:00:00+05:30,308.0432286866766,318.39230914524586,302.30993793240305,308.62628173828125,18756690,0.0,0.0,HINDALCO.NS,616
2022-06-24 00:00:00+05:30,312.6104580209906,315.7686300757507,307.65455132707405,313.1934814453125,11621311,0.0,0.0,HINDALCO.NS,617
2022-06-27 00:00:00+05:30,322.13354309485135,328.44988707710337,317.1290611015139,320.6273498535156,15014176,0.0,0.0,HINDALCO.NS,618
2022-06-28 00:00:00+05:30,319.16974863012723,335.4950574490875,316.10872727817383,333.84307861328125,15742835,0.0,0.0,HINDALCO.NS,619
2022-06-29 00:00:00+05:30,329.8589321286432,335.8351593972837,325.58322936720856,334.4261169433594,12659696,0.0,0.0,HINDALCO.NS,620
2022-06-30 00:00:00+05:30,335.2521005222818,340.01364616385496,327.52671416986146,329.0815124511719,21225418,0.0,0.0,HINDALCO.NS,621
2022-07-01 00:00:00+05:30,325.5346672626756,333.2114490073598,320.9188772044735,331.5108947753906,11278576,0.0,0.0,HINDALCO.NS,622
2022-07-04 00:00:00+05:30,328.4498789334962,332.33685974927727,317.42056493765557,330.8792419433594,10905377,0.0,0.0,HINDALCO.NS,623
2022-07-05 00:00:00+05:30,332.0939174820598,346.8158511262816,332.0939174820598,335.4950256347656,20928565,0.0,0.0,HINDALCO.NS,624
2022-07-06 00:00:00+05:30,330.1990280626889,332.6283912169327,318.53808492231883,331.3165588378906,22317536,0.0,0.0,HINDALCO.NS,625
2022-07-07 00:00:00+05:30,338.0216276249814,354.2011818526183,331.65667775734903,351.43170166015625,18699515,0.0,0.0,HINDALCO.NS,626
2022-07-08 00:00:00+05:30,357.602259709165,357.602259709165,341.17977056119247,347.447509765625,25506273,0.0,0.0,HINDALCO.NS,627
2022-07-11 00:00:00+05:30,342.05433910768386,353.03504892714074,337.97299706302397,346.13568115234375,13745531,0.0,0.0,HINDALCO.NS,628
2022-07-12 00:00:00+05:30,340.11083537670913,345.94130684030984,331.94818125873036,337.0984191894531,16896696,0.0,0.0,HINDALCO.NS,629
2022-07-13 00:00:00+05:30,336.223845433581,341.957136288814,334.2803549975487,339.0419006347656,13690887,0.0,0.0,HINDALCO.NS,630
2022-07-14 00:00:00+05:30,344.4836854219079,344.4836854219079,336.70972355060957,339.23626708984375,9511166,0.0,0.0,HINDALCO.NS,631
2022-07-15 00:00:00+05:30,334.86339759848744,341.95712560627715,334.86339759848744,340.645263671875,10062417,0.0,0.0,HINDALCO.NS,632
2022-07-18 00:00:00+05:30,345.8441032661679,357.6994063117876,344.1921542550959,356.7276611328125,13863266,0.0,0.0,HINDALCO.NS,633
2022-07-19 00:00:00+05:30,354.20114740947696,360.8576083741605,353.035041234893,357.5536804199219,10868823,0.0,0.0,HINDALCO.NS,634
2022-07-20 00:00:00+05:30,364.4044784121705,365.5705846052144,357.01920838528804,358.91412353515625,10150339,0.0,0.0,HINDALCO.NS,635
2022-07-21 00:00:00+05:30,361.14908420355,368.77728967061796,360.3716999346156,365.3276062011719,12521152,0.0,0.0,HINDALCO.NS,636
2022-07-22 00:00:00+05:30,368.0485116427062,371.20668368980535,366.10502115218367,370.4778747558594,9498042,0.0,0.0,HINDALCO.NS,637
2022-07-25 00:00:00+05:30,370.23493631638433,377.5716010138102,369.5547027864869,376.1139831542969,7734139,0.0,0.0,HINDALCO.NS,638
2022-07-26 00:00:00+05:30,376.45409583047893,378.3975862887213,370.2835076944973,371.1094970703125,5532712,0.0,0.0,HINDALCO.NS,639
2022-07-27 00:00:00+05:30,371.10951216131133,378.83489890909834,368.4372126725603,377.6687927246094,4744697,0.0,0.0,HINDALCO.NS,640
2022-07-28 00:00:00+05:30,382.8676034049343,384.082284887818,374.99646146478614,381.31280517578125,7586494,0.0,0.0,HINDALCO.NS,641
2022-07-29 00:00:00+05:30,385.2969833220567,405.02339960983835,384.0337263864038,403.3228454589844,15509534,0.0,0.0,HINDALCO.NS,642
2022-08-01 00:00:00+05:30,408.13300798524097,415.9069700421027,407.01550687062945,412.0199890136719,15535311,0.0,0.0,HINDALCO.NS,643
2022-08-02 00:00:00+05:30,407.1612390866287,408.61885688765483,396.08334972989223,406.57818603515625,15535733,0.0,0.0,HINDALCO.NS,644
2022-08-03 00:00:00+05:30,405.217739917891,410.56233840601664,398.0268315194747,402.5454406738281,6883530,0.0,0.0,HINDALCO.NS,645
2022-08-04 00:00:00+05:30,414.93521097364896,420.7656823222248,406.57819610962804,409.78497314453125,20678616,0.0,0.0,HINDALCO.NS,646
2022-08-05 00:00:00+05:30,410.99966050138073,414.44934423606287,397.4923779614664,399.19293212890625,12217436,0.0,0.0,HINDALCO.NS,647
2022-08-08 00:00:00+05:30,403.17709465274754,410.61093981704835,402.30252986670826,409.4934387207031,7643955,0.0,0.0,HINDALCO.NS,648
2022-08-10 00:00:00+05:30,411.09682541844205,431.84359290473463,404.8290862078245,427.66510009765625,23766201,0.0,0.0,HINDALCO.NS,649
2022-08-11 00:00:00+05:30,437.8639138473634,437.8639138473634,423.6443690527682,425.1153564453125,14865139,4.0,0.0,HINDALCO.NS,650
2022-08-12 00:00:00+05:30,427.2237633674035,434.137422030639,424.6250249736972,427.8121643066406,9420634,0.0,0.0,HINDALCO.NS,651
2022-08-16 00:00:00+05:30,425.60567204311593,426.3411657160015,414.1810096430896,420.60430908203125,11154059,0.0,0.0,HINDALCO.NS,652
2022-08-17 00:00:00+05:30,422.6146947528945,433.84321402322183,418.34882527955216,430.4599609375,12297570,0.0,0.0,HINDALCO.NS,653
2022-08-18 00:00:00+05:30,428.54768280277125,432.4703160549705,425.262471468591,429.5773620605469,6755688,0.0,0.0,HINDALCO.NS,654
2022-08-19 00:00:00+05:30,433.45095782061577,433.45095782061577,416.8778389482318,419.0843200683594,8116871,0.0,0.0,HINDALCO.NS,655
2022-08-22 00:00:00+05:30,413.8377910144583,417.1720231556519,408.29707776003585,410.4054870605469,7407485,0.0,0.0,HINDALCO.NS,656
2022-08-23 00:00:00+05:30,407.0221631864253,423.44818760248506,405.84539133390103,419.6236267089844,8605014,0.0,0.0,HINDALCO.NS,657
2022-08-24 00:00:00+05:30,421.6830488572293,423.79145811605247,416.9759012130048,420.5552978515625,6538727,0.0,0.0,HINDALCO.NS,658
2022-08-25 00:00:00+05:30,422.6146794382778,428.30248524507715,421.38885664135427,424.3798522949219,6818164,0.0,0.0,HINDALCO.NS,659
2022-08-26 00:00:00+05:30,427.76315532109004,436.83424444531977,427.56701169342364,431.5386657714844,11051127,0.0,0.0,HINDALCO.NS,660
2022-08-29 00:00:00+05:30,409.96418917296484,424.62504268701093,409.96418917296484,421.87921142578125,7716457,0.0,0.0,HINDALCO.NS,661
2022-08-30 00:00:00+05:30,425.6056507432108,433.0586589075867,424.9682289107399,430.5089416503906,8824878,0.0,0.0,HINDALCO.NS,662
2022-09-01 00:00:00+05:30,415.7991254159236,423.25213459280445,412.6610068380843,413.7887878417969,14093149,0.0,0.0,HINDALCO.NS,663
2022-09-02 00:00:00+05:30,415.89719038761916,416.97592050145397,405.25704186321843,406.8751220703125,10102220,0.0,0.0,HINDALCO.NS,664
2022-09-05 00:00:00+05:30,406.97315128373583,421.8791678318003,406.97315128373583,420.9965515136719,14707728,0.0,0.0,HINDALCO.NS,665
2022-09-06 00:00:00+05:30,422.1243559333035,424.5269506908369,418.8391448083959,422.61468505859375,6180669,0.0,0.0,HINDALCO.NS,666
2022-09-07 00:00:00+05:30,416.04429864176507,425.16440918673305,414.5242901933762,424.47796630859375,7043379,0.0,0.0,HINDALCO.NS,667
2022-09-08 00:00:00+05:30,427.07665434594855,428.498620734329,411.04288648090767,412.4158020019531,12076714,0.0,0.0,HINDALCO.NS,668
2022-09-09 00:00:00+05:30,417.76043701171875,422.320492134482,415.06362667889664,417.76043701171875,8000436,0.0,0.0,HINDALCO.NS,669
2022-09-12 00:00:00+05:30,423.64435649882864,424.52694292273833,420.3591454340346,422.810791015625,5530132,0.0,0.0,HINDALCO.NS,670
2022-09-13 00:00:00+05:30,423.88951654606285,430.80314504164915,423.88951654606285,428.20440673828125,7628228,0.0,0.0,HINDALCO.NS,671
2022-09-14 00:00:00+05:30,417.76042582654304,439.23683609835996,415.89718108648873,433.4509582519531,12387075,0.0,0.0,HINDALCO.NS,672
2022-09-15 00:00:00+05:30,430.99929041596306,430.99929041596306,415.55392335327497,416.19134521484375,13039806,0.0,0.0,HINDALCO.NS,673
2022-09-16 00:00:00+05:30,415.79908439867427,416.0932698931251,397.95109286157924,404.5215148925781,14826674,0.0,0.0,HINDALCO.NS,674
2022-09-19 00:00:00+05:30,406.5809390259049,408.1990192428457,397.80403522981686,404.1783142089844,6080201,0.0,0.0,HINDALCO.NS,675
2022-09-20 00:00:00+05:30,407.9538319635362,419.2314018375282,407.75768834262783,413.2984313964844,8758050,0.0,0.0,HINDALCO.NS,676
2022-09-21 00:00:00+05:30,409.81709874031367,415.7010485569077,402.8544188052141,403.393798828125,6859320,0.0,0.0,HINDALCO.NS,677
2022-09-22 00:00:00+05:30,401.08922588805893,406.9731754120891,395.69560549103124,404.1292724609375,8704463,0.0,0.0,HINDALCO.NS,678
2022-09-23 00:00:00+05:30,402.7563506377322,404.7176671152916,386.82065425756275,388.68389892578125,9228856,0.0,0.0,HINDALCO.NS,679
2022-09-26 00:00:00+05:30,382.456728827776,382.456728827776,362.4513059207093,366.17779541015625,13092570,0.0,0.0,HINDALCO.NS,680
2022-09-27 00:00:00+05:30,368.0410329702096,372.6011178206049,358.03833667560053,366.3739318847656,14934966,0.0,0.0,HINDALCO.NS,681
2022-09-28 00:00:00+05:30,360.8822331947332,364.9029379739418,351.86016539393904,353.7724609375,10751444,0.0,0.0,HINDALCO.NS,682
2022-09-29 00:00:00+05:30,359.65638387922144,369.6100583201369,358.92089025165654,364.02032470703125,14020084,0.0,0.0,HINDALCO.NS,683
2022-09-30 00:00:00+05:30,368.72749782731717,387.70324073554224,367.8939323387872,382.9960632324219,17706821,0.0,0.0,HINDALCO.NS,684
2022-10-03 00:00:00+05:30,381.4760743637131,381.9173825646232,371.7675632895343,373.581787109375,8504297,0.0,0.0,HINDALCO.NS,685
2022-10-04 00:00:00+05:30,388.34070148998273,393.14592135628925,382.750936997609,386.42840576171875,9017446,0.0,0.0,HINDALCO.NS,686
2022-10-06 00:00:00+05:30,394.22460553265614,405.9434832650624,391.6748881681264,404.6686096191406,11758976,0.0,0.0,HINDALCO.NS,687
2022-10-07 00:00:00+05:30,402.0208391487174,403.98215553938843,397.95108369622454,403.1485900878906,5241693,0.0,0.0,HINDALCO.NS,688
2022-10-10 00:00:00+05:30,395.69562243128115,401.2363358181519,392.2633183953221,399.6182556152344,6519737,0.0,0.0,HINDALCO.NS,689
2022-10-11 00:00:00+05:30,395.2052656058061,404.47249782480833,386.2812697518251,388.3896789550781,7054654,0.0,0.0,HINDALCO.NS,690
2022-10-12 00:00:00+05:30,390.35097261365706,393.63618346875484,384.17283811332743,392.45941162109375,6584436,0.0,0.0,HINDALCO.NS,691
2022-10-13 00:00:00+05:30,403.05052679018604,408.44414697837584,392.2632864138063,393.7832946777344,16565725,0.0,0.0,HINDALCO.NS,692
2022-10-14 00:00:00+05:30,403.295701485906,403.295701485906,388.7329206261192,389.4684143066406,6115990,0.0,0.0,HINDALCO.NS,693
2022-10-17 00:00:00+05:30,387.4090243958429,388.2425898824113,378.82826482563854,380.7895812988281,8966396,0.0,0.0,HINDALCO.NS,694
2022-10-18 00:00:00+05:30,383.92773116609027,390.69426756899475,383.7806384039804,385.84002685546875,7081590,0.0,0.0,HINDALCO.NS,695
2022-10-19 00:00:00+05:30,386.3793631419892,390.4000680840061,381.966400872601,382.75091552734375,6208852,0.0,0.0,HINDALCO.NS,696
