Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,time_idx
2020-10-01 00:00:00+05:30,31.361766848081366,31.87829202230479,31.262764492961946,31.417722702026367,95540970,0.0,0.0,TATASTEEL.NS,188
2020-10-05 00:00:00+05:30,31.861071141561315,33.186823126238885,31.80942059929249,32.91134262084961,195905330,0.0,0.0,TATASTEEL.NS,189
2020-10-06 00:00:00+05:30,33.29874476241398,33.337482676857206,32.11934340776853,32.48952102661133,142863360,0.0,0.0,TATASTEEL.NS,190
2020-10-07 00:00:00+05:30,32.368994603825904,32.65308577196821,31.852469386823657,31.947166442871094,96937190,0.0,0.0,TATASTEEL.NS,191
2020-10-08 00:00:00+05:30,32.23555549929092,32.97160531689679,31.998812889540424,32.16668701171875,141111310,0.0,0.0,TATASTEEL.NS,192
2020-10-09 00:00:00+05:30,32.37329908463465,33.311655722623506,31.59851127891096,31.809425354003906,220065830,0.0,0.0,TATASTEEL.NS,193
2020-10-12 00:00:00+05:30,32.15377521607709,32.46799696714474,31.206811223577233,31.947166442871094,157568610,0.0,0.0,TATASTEEL.NS,194
2020-10-13 00:00:00+05:30,32.02464425418493,32.3905165417125,31.564074914452956,31.71042251586914,119024640,0.0,0.0,TATASTEEL.NS,195
2020-10-14 00:00:00+05:30,31.88690223011343,32.4766011944455,31.81372843342779,32.33025360107422,148921160,0.0,0.0,TATASTEEL.NS,196
2020-10-15 00:00:00+05:30,32.7994317768793,33.45370052270368,31.981600770579455,32.188209533691406,316506980,0.0,0.0,TATASTEEL.NS,197
2020-10-16 00:00:00+05:30,32.46368957347759,34.08214018484951,32.30012403153603,33.90565872192383,288554790,0.0,0.0,TATASTEEL.NS,198
2020-10-19 00:00:00+05:30,34.2284862672353,34.435098302001535,33.729179049529456,34.04770278930664,147289680,0.0,0.0,TATASTEEL.NS,199
2020-10-20 00:00:00+05:30,33.74639831019484,34.20696763660494,33.53978626736261,33.78083419799805,109496320,0.0,0.0,TATASTEEL.NS,200
2020-10-21 00:00:00+05:30,34.11657812717871,35.12380328144685,33.94870726813402,34.783756256103516,263519520,0.0,0.0,TATASTEEL.NS,201
2020-10-22 00:00:00+05:30,34.59866863148273,35.601591796673326,34.44371040493022,35.26585006713867,208883010,0.0,0.0,TATASTEEL.NS,202
2020-10-23 00:00:00+05:30,35.55423876042463,36.6733788116754,35.48537027067949,36.453857421875,285885950,0.0,0.0,TATASTEEL.NS,203
2020-10-26 00:00:00+05:30,36.445248408528954,36.445248408528954,34.79236517422182,35.15823745727539,166073190,0.0,0.0,TATASTEEL.NS,204
2020-10-27 00:00:00+05:30,35.18405959012357,35.885676796239096,34.72779560380557,35.38206100463867,160621710,0.0,0.0,TATASTEEL.NS,205
2020-10-28 00:00:00+05:30,35.420806140076515,36.00189781232389,34.47383889272231,34.63310241699219,169657540,0.0,0.0,TATASTEEL.NS,206
2020-10-29 00:00:00+05:30,34.38775125213593,34.86553852426144,34.030486303792166,34.55562210083008,138603960,0.0,0.0,TATASTEEL.NS,207
2020-10-30 00:00:00+05:30,34.66753785207311,35.5456333096518,34.02187971714646,35.343326568603516,180209980,0.0,0.0,TATASTEEL.NS,208
2020-11-02 00:00:00+05:30,35.2959779918907,35.511197369890034,34.323185483817326,34.680450439453125,131431090,0.0,0.0,TATASTEEL.NS,209
2020-11-03 00:00:00+05:30,35.08075615477378,35.48536960792549,34.81818826930131,35.02910232543945,122580340,0.0,0.0,TATASTEEL.NS,210
2020-11-04 00:00:00+05:30,35.20128227822007,35.73072341317811,34.555624119679024,34.770843505859375,136143660,0.0,0.0,TATASTEEL.NS,211
2020-11-05 00:00:00+05:30,35.46815345662836,36.86707938623334,35.222803501872505,36.63033676147461,265177560,0.0,0.0,TATASTEEL.NS,212
2020-11-06 00:00:00+05:30,36.544250691813915,37.2673879263398,36.38498717138121,36.716426849365234,173981930,0.0,0.0,TATASTEEL.NS,213
2020-11-09 00:00:00+05:30,37.27599812716448,37.87000575226356,36.793908789678056,37.73226547241211,158308620,0.0,0.0,TATASTEEL.NS,214
2020-11-10 00:00:00+05:30,37.878609751278105,39.01927308808559,37.495519529012554,38.04217529296875,262002400,0.0,0.0,TATASTEEL.NS,215
2020-11-11 00:00:00+05:30,38.042174701908,41.09398707962622,37.84417327536293,40.80128860473633,368618330,0.0,0.0,TATASTEEL.NS,216
2020-11-12 00:00:00+05:30,40.63341898603333,41.313513004700745,40.142719069776355,40.732418060302734,234936850,0.0,0.0,TATASTEEL.NS,217
2020-11-13 00:00:00+05:30,40.53441653730395,42.04525747818984,40.03080398500433,41.88599395751953,234181870,0.0,0.0,TATASTEEL.NS,218
2020-11-14 00:00:00+05:30,42.74687035027282,43.00083091532877,41.92473406201217,42.37239074707031,78374000,0.0,0.0,TATASTEEL.NS,219
2020-11-17 00:00:00+05:30,43.56040255242232,45.708294396057404,43.19022494459687,44.998069763183594,642845990,0.0,0.0,TATASTEEL.NS,220
2020-11-18 00:00:00+05:30,44.59345421678063,45.09276474727734,43.96070872354193,44.52458572387695,174815130,0.0,0.0,TATASTEEL.NS,221
2020-11-19 00:00:00+05:30,44.0640121334616,46.11720334492386,43.90474862777269,45.07554244995117,201379980,0.0,0.0,TATASTEEL.NS,222
2020-11-20 00:00:00+05:30,45.28215213129374,46.633729452386106,44.851713410334725,45.87615966796875,266860000,0.0,0.0,TATASTEEL.NS,223
2020-11-23 00:00:00+05:30,46.315207847554035,47.00390917595146,46.173162274950734,46.75425720214844,170254250,0.0,0.0,TATASTEEL.NS,224
2020-11-24 00:00:00+05:30,47.171781875303196,47.38700125413163,46.60790815364856,47.2019157409668,130291260,0.0,0.0,TATASTEEL.NS,225
2020-11-25 00:00:00+05:30,47.43435170388174,48.09292578835424,46.44434449151368,46.59499740600586,176809890,0.0,0.0,TATASTEEL.NS,226
2020-11-26 00:00:00+05:30,47.00391061683057,49.16471500065028,46.594995114180854,48.93227767944336,225701850,0.0,0.0,TATASTEEL.NS,227
2020-11-27 00:00:00+05:30,49.07001712071265,50.13320135043268,48.471707525556255,49.702762603759766,462912480,0.0,0.0,TATASTEEL.NS,228
2020-12-01 00:00:00+05:30,50.96395329255914,50.96395329255914,49.668331617690974,50.43021011352539,147391090,0.0,0.0,TATASTEEL.NS,229
2020-12-02 00:00:00+05:30,50.42159592688868,52.30691650759067,50.279550348373476,52.02713394165039,249970850,0.0,0.0,TATASTEEL.NS,230
2020-12-03 00:00:00+05:30,52.42743841762945,53.78331778450981,52.3413487015821,53.451881408691406,247756520,0.0,0.0,TATASTEEL.NS,231
2020-12-04 00:00:00+05:30,53.71876085761269,54.450505467293674,52.9095338524734,53.60684585571289,201535520,0.0,0.0,TATASTEEL.NS,232
2020-12-07 00:00:00+05:30,53.68432073777729,54.149195369979445,52.466178302724,52.90522766113281,155883210,0.0,0.0,TATASTEEL.NS,233
2020-12-08 00:00:00+05:30,53.030053015603,53.49923296368882,51.863564389940166,52.81053161621094,170158530,0.0,0.0,TATASTEEL.NS,234
2020-12-09 00:00:00+05:30,53.20223015382337,53.434667478627844,52.263873524347765,52.45757293701172,127307310,0.0,0.0,TATASTEEL.NS,235
2020-12-10 00:00:00+05:30,52.16917324304279,52.85787784457738,51.09307640812865,52.522132873535156,198293280,0.0,0.0,TATASTEEL.NS,236
2020-12-11 00:00:00+05:30,52.935358281454036,53.843581011731075,52.8793991428773,53.520751953125,163956980,0.0,0.0,TATASTEEL.NS,237
2020-12-14 00:00:00+05:30,53.95549774169922,55.00146405661153,53.83067010760829,53.95549774169922,177227150,0.0,0.0,TATASTEEL.NS,238
2020-12-15 00:00:00+05:30,53.671407356873324,54.846503273998884,53.14627157044161,54.69585037231445,132263120,0.0,0.0,TATASTEEL.NS,239
2020-12-16 00:00:00+05:30,55.199467448308624,55.909688755837756,54.94120157213037,55.38885498046875,160402560,0.0,0.0,TATASTEEL.NS,240
2020-12-17 00:00:00+05:30,55.38885607813533,55.6126860707273,54.36011099598281,54.69154739379883,79651860,0.0,0.0,TATASTEEL.NS,241
2020-12-18 00:00:00+05:30,54.94550659443035,55.169333297439785,54.063105851363176,54.342891693115234,253515060,0.0,0.0,TATASTEEL.NS,242
2020-12-21 00:00:00+05:30,53.718755642221495,54.03727938779476,50.41298601371575,51.29538345336914,190766540,0.0,0.0,TATASTEEL.NS,243
2020-12-22 00:00:00+05:30,51.3082981573082,52.55226589350626,50.361334212211865,51.76886749267578,188468790,0.0,0.0,TATASTEEL.NS,244
2020-12-23 00:00:00+05:30,51.56656640028686,53.73597492971807,51.33412906842197,53.494930267333984,122383430,0.0,0.0,TATASTEEL.NS,245
2020-12-24 00:00:00+05:30,53.83066553054305,54.833588541110785,53.309835070923114,53.57240295410156,120907400,0.0,0.0,TATASTEEL.NS,246
2020-12-28 00:00:00+05:30,54.084628329617985,54.69585055216867,53.942582757282594,54.46341323852539,104805170,0.0,0.0,TATASTEEL.NS,247
2020-12-29 00:00:00+05:30,54.911069578641474,55.06602778676766,53.46479515878837,54.42467498779297,104163260,0.0,0.0,TATASTEEL.NS,248
2020-12-30 00:00:00+05:30,54.489237229996036,55.436201121977405,53.72305681637689,55.13489532470703,115144280,0.0,0.0,TATASTEEL.NS,249
2020-12-31 00:00:00+05:30,54.79915904865175,56.25834622397691,54.79915904865175,55.41038131713867,177130120,0.0,0.0,TATASTEEL.NS,250
2021-01-01 00:00:00+05:30,55.52659830542255,55.931211778058845,55.09615955886889,55.36302947998047,84113960,0.0,0.0,TATASTEEL.NS,251
2021-01-04 00:00:00+05:30,55.87095115665829,60.25281448632954,55.65142319028921,59.6588134765625,381849550,0.0,0.0,TATASTEEL.NS,252
2021-01-05 00:00:00+05:30,59.14228014302446,59.731985681991944,58.117840409879115,58.58701705932617,215452540,0.0,0.0,TATASTEEL.NS,253
2021-01-06 00:00:00+05:30,58.88401962815902,59.97302909055625,58.10922859989894,58.866798400878906,196105220,0.0,0.0,TATASTEEL.NS,254
2021-01-07 00:00:00+05:30,59.65881284166975,62.97318987332385,59.546894564170955,62.22422409057617,382321940,0.0,0.0,TATASTEEL.NS,255
2021-01-08 00:00:00+05:30,62.58578895121731,62.60731220139336,60.52829233948338,61.39347839355469,193293130,0.0,0.0,TATASTEEL.NS,256
2021-01-11 00:00:00+05:30,61.29447376374777,61.29447376374777,59.24558773200446,59.88694381713867,170245090,0.0,0.0,TATASTEEL.NS,257
2021-01-12 00:00:00+05:30,59.83099068058834,62.37057686645946,59.49524895616401,59.82238006591797,245254840,0.0,0.0,TATASTEEL.NS,258
2021-01-13 00:00:00+05:30,60.38625389776701,61.514007973967,59.658817872552085,61.04913330078125,193538710,0.0,0.0,TATASTEEL.NS,259
2021-01-14 00:00:00+05:30,61.122304855841875,61.50539509538839,60.01177204988163,60.80808639526367,115408580,0.0,0.0,TATASTEEL.NS,260
2021-01-15 00:00:00+05:30,61.29448017138333,62.112317801193996,60.059122963922384,60.769344329833984,206884370,0.0,0.0,TATASTEEL.NS,261
2021-01-18 00:00:00+05:30,60.950123184671874,61.014686363157814,56.774862496623804,57.39469528198242,250452260,0.0,0.0,TATASTEEL.NS,262
2021-01-19 00:00:00+05:30,57.850967194192165,58.87971557636235,55.69877337643242,58.634368896484375,312451180,0.0,0.0,TATASTEEL.NS,263
2021-01-20 00:00:00+05:30,59.41345977783203,60.21837813371357,58.76349963373254,59.41345977783203,233131500,0.0,0.0,TATASTEEL.NS,264
2021-01-21 00:00:00+05:30,59.486627648581056,59.80945667695755,56.95565253233123,57.39469528198242,161178670,0.0,0.0,TATASTEEL.NS,265
2021-01-22 00:00:00+05:30,57.67878938601413,58.17809988537093,54.549501287413705,55.698768615722656,237156650,0.0,0.0,TATASTEEL.NS,266
2021-01-25 00:00:00+05:30,56.043124033747716,56.9771753347132,54.32136903075716,56.124908447265625,163484730,0.0,0.0,TATASTEEL.NS,267
2021-01-27 00:00:00+05:30,56.03450934489402,56.05603259446106,53.701535557638636,53.890926361083984,149180840,0.0,0.0,TATASTEEL.NS,268
2021-01-28 00:00:00+05:30,53.202224626126025,54.2869320291794,52.73735002481744,53.69292449951172,170917520,0.0,0.0,TATASTEEL.NS,269
2021-01-29 00:00:00+05:30,54.23958650977317,54.56241556455209,51.30829645926937,51.73873519897461,268265750,0.0,0.0,TATASTEEL.NS,270
2021-02-01 00:00:00+05:30,52.07448107551457,55.09615963557378,51.43312497778606,54.76041793823242,210846940,0.0,0.0,TATASTEEL.NS,271
2021-02-02 00:00:00+05:30,55.3544252562838,55.7848640014556,53.727364040985286,55.23820495605469,180489570,0.0,0.0,TATASTEEL.NS,272
2021-02-03 00:00:00+05:30,55.51798640774034,57.18809080750314,54.859415666179004,56.228214263916016,148463810,0.0,0.0,TATASTEEL.NS,273
2021-02-04 00:00:00+05:30,56.301386514791155,57.119217464683274,54.97563445431256,56.46925735473633,147649950,0.0,0.0,TATASTEEL.NS,274
2021-02-05 00:00:00+05:30,56.551045304696515,59.45219828788701,56.077560050598365,58.97441101074219,291008880,0.0,0.0,TATASTEEL.NS,275
2021-02-08 00:00:00+05:30,59.74489463882127,60.683247879918724,58.77209894457606,60.515377044677734,214621690,0.0,0.0,TATASTEEL.NS,276
2021-02-09 00:00:00+05:30,60.82099409731343,61.67756296981585,59.53828851599591,60.19255065917969,293370280,0.0,0.0,TATASTEEL.NS,277
2021-02-10 00:00:00+05:30,61.1223051879329,62.37057499063755,58.543974597576785,59.42207336425781,573979190,0.0,0.0,TATASTEEL.NS,278
2021-02-11 00:00:00+05:30,59.19393829025183,60.6574274019667,58.78502279444686,59.80516052246094,163407050,0.0,0.0,TATASTEEL.NS,279
2021-02-12 00:00:00+05:30,59.83098377702662,60.08063902986459,58.410534647142725,58.58271408081055,147054790,0.0,0.0,TATASTEEL.NS,280
2021-02-15 00:00:00+05:30,59.150894432208474,59.228376825430736,57.67879464072888,57.8638801574707,131716720,0.0,0.0,TATASTEEL.NS,281
2021-02-16 00:00:00+05:30,57.86387554457922,61.001777576454245,57.532442450141296,60.19255065917969,336618380,0.0,0.0,TATASTEEL.NS,282
2021-02-17 00:00:00+05:30,60.059124276641754,60.5627368764188,59.18533405207456,59.9859504699707,159574830,0.0,0.0,TATASTEEL.NS,283
2021-02-18 00:00:00+05:30,60.2614222503209,61.2083861435169,59.74489708748433,60.067726135253906,148561470,0.0,0.0,TATASTEEL.NS,284
2021-02-19 00:00:00+05:30,59.91707077343424,59.91707077343424,56.46925886048312,57.739051818847656,223923860,0.0,0.0,TATASTEEL.NS,285
2021-02-22 00:00:00+05:30,57.92844297405436,60.08063654612664,57.75196152483078,58.931365966796875,281491090,0.0,0.0,TATASTEEL.NS,286
2021-02-23 00:00:00+05:30,59.36611699659661,63.36058843347384,58.7290694278465,62.7838020324707,389070710,0.0,0.0,TATASTEEL.NS,287
2021-02-24 00:00:00+05:30,63.274504490355476,64.13538210246915,61.98318807218496,62.646060943603516,216767890,0.0,0.0,TATASTEEL.NS,288
2021-02-25 00:00:00+05:30,63.29170671987307,64.82407408552115,63.01192417808567,63.954586029052734,219015960,0.0,0.0,TATASTEEL.NS,289
2021-02-26 00:00:00+05:30,62.41361962952603,63.842679452291755,61.217000413101324,61.56565475463867,235515910,0.0,0.0,TATASTEEL.NS,290
2021-03-01 00:00:00+05:30,62.32753318047026,63.55427969424787,61.23852365326182,62.87849426269531,140586460,0.0,0.0,TATASTEEL.NS,291
2021-03-02 00:00:00+05:30,62.882795686875724,63.68341202810473,62.254358787186035,63.317543029785156,111133990,0.0,0.0,TATASTEEL.NS,292
2021-03-03 00:00:00+05:30,63.791021122510294,67.3636640435253,63.791021122510294,66.90309143066406,288428350,0.0,0.0,TATASTEEL.NS,293
2021-03-04 00:00:00+05:30,64.65188885774793,66.0206872847109,64.01914346844941,65.25019836425781,228738220,0.0,0.0,TATASTEEL.NS,294
2021-03-05 00:00:00+05:30,64.43667410993396,65.08233218030999,62.585786327927934,63.128143310546875,168819600,0.0,0.0,TATASTEEL.NS,295
2021-03-08 00:00:00+05:30,64.0449832584323,64.66912474451497,63.27880275460722,63.468196868896484,106145960,0.0,0.0,TATASTEEL.NS,296
2021-03-09 00:00:00+05:30,64.13536752899601,64.64759064268723,60.4551152598784,60.84251403808594,195564380,0.0,0.0,TATASTEEL.NS,297
2021-03-10 00:00:00+05:30,61.544125775206666,62.839750513881526,60.52398812002894,62.370567321777344,196858600,0.0,0.0,TATASTEEL.NS,298
2021-03-12 00:00:00+05:30,63.704931124569214,64.13536984838387,61.466651074327736,61.97887420654297,161214090,0.0,0.0,TATASTEEL.NS,299
2021-03-15 00:00:00+05:30,62.155353810790615,63.618849523660536,61.55704420198055,63.39501953125,155429990,0.0,0.0,TATASTEEL.NS,300
2021-03-16 00:00:00+05:30,63.713548030246805,63.713548030246805,61.91431057166765,62.33183670043945,125699980,0.0,0.0,TATASTEEL.NS,301
2021-03-17 00:00:00+05:30,62.40930868042607,62.499697128206634,60.31737636242371,60.64020538330078,105409590,0.0,0.0,TATASTEEL.NS,302
2021-03-18 00:00:00+05:30,61.66034721402895,62.23283150511535,60.11507377115685,60.67894744873047,143206510,0.0,0.0,TATASTEEL.NS,303
2021-03-19 00:00:00+05:30,60.49816228871247,63.42514684407737,58.647274513410146,63.102317810058594,246378140,0.0,0.0,TATASTEEL.NS,304
2021-03-22 00:00:00+05:30,62.93876208535624,64.19134057412653,62.41362622204997,64.0062484741211,137603700,0.0,0.0,TATASTEEL.NS,305
2021-03-23 00:00:00+05:30,64.22145829055374,64.51846207016189,63.12814678773747,63.803932189941406,118738960,0.0,0.0,TATASTEEL.NS,306
2021-03-24 00:00:00+05:30,62.93013439909375,63.10231381378373,60.17102085343457,60.50246047973633,210302830,0.0,0.0,TATASTEEL.NS,307
2021-03-25 00:00:00+05:30,61.13091102249601,62.904316510068895,59.25849989686916,62.254356384277344,367224000,0.0,0.0,TATASTEEL.NS,308
2021-03-26 00:00:00+05:30,62.87848512484068,66.70938686920455,62.430825205605416,66.0163803100586,429122470,0.0,0.0,TATASTEEL.NS,309
2021-03-30 00:00:00+05:30,67.14843864440918,69.73107089996338,66.9676551746772,68.87019348144531,284794680,0.0,0.0,TATASTEEL.NS,310
2021-03-31 00:00:00+05:30,68.35367221917954,70.893258120598,68.0179305323608,69.89033508300781,280445850,0.0,0.0,TATASTEEL.NS,311
2021-04-01 00:00:00+05:30,70.67804311802564,74.80164722929415,70.50587024111883,74.29803466796875,368420980,0.0,0.0,TATASTEEL.NS,312
2021-04-05 00:00:00+05:30,74.20763585829805,75.5721324385733,72.06835480343511,74.70264434814453,305759860,0.0,0.0,TATASTEEL.NS,313
2021-04-06 00:00:00+05:30,75.36983233214352,75.97244399157243,73.87620925344349,74.28082275390625,207789200,0.0,0.0,TATASTEEL.NS,314
2021-04-07 00:00:00+05:30,74.85329306454194,76.18765576444204,74.43576696796556,75.3138656616211,171132080,0.0,0.0,TATASTEEL.NS,315
2021-04-08 00:00:00+05:30,76.10157407878195,82.09758285273269,75.98965579768257,79.06298828125,530630560,0.0,0.0,TATASTEEL.NS,316
2021-04-09 00:00:00+05:30,79.28682409141608,80.0616152298157,76.2479272738915,77.4359359741211,321790690,0.0,0.0,TATASTEEL.NS,317
2021-04-12 00:00:00+05:30,75.46021526851173,76.89357707625427,72.6021022669518,73.30802154541016,221355040,0.0,0.0,TATASTEEL.NS,318
2021-04-13 00:00:00+05:30,74.20763174931677,75.8949572898986,73.08849503245058,75.67112731933594,204285020,0.0,0.0,TATASTEEL.NS,319
2021-04-15 00:00:00+05:30,76.79027394643232,78.46898909033987,75.71417702135354,77.32402038574219,218563570,0.0,0.0,TATASTEEL.NS,320
2021-04-16 00:00:00+05:30,77.80610321126481,78.7186377937769,76.2952656190479,76.63961791992188,173985980,0.0,0.0,TATASTEEL.NS,321
2021-04-19 00:00:00+05:30,74.87913450922798,77.39289545680934,74.03547159417619,76.45023345947266,191469960,0.0,0.0,TATASTEEL.NS,322
2021-04-20 00:00:00+05:30,77.47896561455838,77.97396748990653,75.9293836750779,76.96244049072266,169152930,0.0,0.0,TATASTEEL.NS,323
2021-04-22 00:00:00+05:30,77.47467905252202,80.80627103528148,77.2250237697872,79.32125854492188,319028150,0.0,0.0,TATASTEEL.NS,324
2021-04-23 00:00:00+05:30,80.04439674043195,81.3529277142874,78.40441950591844,79.68282318115234,247523860,0.0,0.0,TATASTEEL.NS,325
2021-04-26 00:00:00+05:30,80.49204337048374,82.29988474221534,80.06590665875765,80.98704528808594,212348580,0.0,0.0,TATASTEEL.NS,326
2021-04-27 00:00:00+05:30,81.63702556940365,84.6242719356442,81.29267321080987,84.17230987548828,249045150,0.0,0.0,TATASTEEL.NS,327
2021-04-28 00:00:00+05:30,84.79644254541233,84.88252899074674,82.81642146284732,83.62564849853516,204479680,0.0,0.0,TATASTEEL.NS,328
2021-04-29 00:00:00+05:30,84.62426376840982,89.26869514967998,84.62426376840982,88.78660583496094,447186470,0.0,0.0,TATASTEEL.NS,329
2021-04-30 00:00:00+05:30,88.15385488456089,90.61596499215663,87.04332215200415,89.01473236083984,281297380,0.0,0.0,TATASTEEL.NS,330
2021-05-03 00:00:00+05:30,88.83824925069442,92.02780181733901,87.68036801574436,91.66192626953125,264841000,0.0,0.0,TATASTEEL.NS,331
2021-05-04 00:00:00+05:30,92.49697776740778,93.54724931199436,91.0420927686306,91.5844497680664,249616280,0.0,0.0,TATASTEEL.NS,332
2021-05-05 00:00:00+05:30,93.31911765410892,93.6935972461592,90.13386712236615,92.12680053710938,192498390,0.0,0.0,TATASTEEL.NS,333
2021-05-06 00:00:00+05:30,90.82257745058877,97.19307234839552,89.74648056136378,94.77400207519531,464345370,0.0,0.0,TATASTEEL.NS,334
2021-05-07 00:00:00+05:30,97.7095950855433,102.61659414987437,97.2877669546032,101.78585052490234,540754330,0.0,0.0,TATASTEEL.NS,335
